# time=0.036000000000000004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
503,1,0.002,0.60378006101436477,0.10761928821335841,0.009082499457281944,-0.20260865790613225,-0.44002840762335416,-0.62379772697879288,12.740585971765453,-2.0849827168054236,-13.843954964463444
504,1,0.002,0.68510092564398739,0.26499001955950274,0.14527938841960455,-0.93776903013779167,-0.36139018575367282,-0.2471218404621926,0.16803787456334257,-4.6904474232050131,-8.7987366802733611
505,1,0.002,0.21132265183607876,-0.10258339233053083,-0.1000681766071764,-0.020458291369650959,-0.66100852511745622,-0.54280487296366298,2.0235267169452569,1.2918559658336752,0.23438778891271267
506,1,0.002,0.72864270089478778,0.2087900430325301,0.0062824798289438533,-0.90419822125177196,-0.50471303560739322,-0.09465447352419698,-3.4720172940351466,-14.293753880862777,-8.4791814120148317
507,1,0.002,0.61913864116182604,0.13937813759697848,0.0047938334460407043,-0.2397249775090825,-0.63238720677331239,-0.53576559387415601,13.4664979892468,-6.673959588109728,-11.037171437280781
508,1,0.002,0.43728074874743572,0.57775220629160173,0.40491095745783223,-1.2770577630677817,-0.53130543633528804,-0.12237228162867336,0.53775785680940491,-1.6758533507473596,-1.741169618427028
509,1,0.002,0.60625937276056652,-0.13067923134309134,-0.22002379828519406,0.31845041914433203,-0.007455428902312787,-0.069633770917416418,2.0194125889111421,7.1989018933162594,4.9636112782364705
510,1,0.002,0.93396448611789284,-0.024939303455037729,-0.19476478938989872,-0.078802084374156894,0.46506053211234444,0.34997898883891287,-6.1184401876947199,4.8478558806103713,2.8872140454303175
511,1,0.002,0.57637377280130553,-0.063443619179201632,-0.1774620654275911,0.33045615558631247,-0.087268711625823142,-0.03991883771165123,5.2427684452132883,6.6574207496788009,6.767356011439059
512,1,0.002,0.34225102164521137,-0.43541932469604122,-0.36142431615232362,0.43796541754698459,-0.35669673150429432,-0.45471318823482892,0.57194677349744538,2.7678587171172411,0.81259711474247043
513,1,0.002,0.86490811753400798,0.11737318395127933,-0.053338683579309515,-0.90043036247394026,0.24834813165606254,0.1886962957181435,-15.844120076146336,-0.96096994931748803,-4.5705468651452597
514,1,0.002,0.93133392196828524,-0.12487854332484903,-0.24165703565006072,0.083204935180032705,0.43419839918396047,0.26751403641344729,-4.7907947377227007,4.7829010217063859,2.3755403433574629
515,1,0.002,0.46896374401698976,-0.11891921461706088,-0.16781758839079566,0.23484584812866371,-0.3175874519016198,-0.30727690924380008,3.7148965137931369,3.3737935545706699,2.0336652134815667
516,1,0.002,0.77024747436006757,0.064071295177893839,-0.076710461408919808,-0.85997440051544527,0.35379700145792647,0.16218059408751107,-24.602730149532643,7.5001357074417969,0.077932742863691465
517,1,0.002,0.63338789761500403,-0.037615737887856188,-0.087352295329110763,0.19400600357914147,0.23804534198721095,-0.3334364021595333,6.0270011606322198,16.985523980565901,-1.5739028421904071
518,1,0.002,0.70229441394367076,0.089335521383589703,-0.053878302045120834,-0.53691085807306793,-0.19641143567103547,-0.10244735060328541,1.544065371962285,-4.176577658563434,-6.0923535440270156
519,1,0.002,0.81324011196723034,-0.053385500445586029,-0.23204111522721504,0.10408458810632618,0.33519648994718521,0.26216830895430104,-2.6177678399511581,5.80196928878477,5.3007410477256602
520,1,0.002,0.73282071061116572,0.063618297326387366,-0.11394840012509669,-0.21680183143424497,0.231569608827388,0.81621360730089454,-7.5025864059153413,8.7314386669752668,27.241034644179546
521,1,0.002,0.67128911452057893,0.049041909696642794,-0.19138959287102381,0.19437105954468606,-0.14393868232302767,0.49301790358519409,4.004507235174164,-0.84660392671221618,17.591209844736131
522,1,0.002,0.67595545300760662,0.19506129626865479,0.033420268623039262,-0.70107454201626729,-0.47631217324029235,-0.3596715678620373,3.1601220568744948,-8.3541700838381061,-11.39727535588016
523,1,0.002,0.5256115538177788,-0.076109541369067918,-0.1196406441778793,0.25444972794534643,-0.15619921926050484,-0.32954823924149557,6.8351473561099638,7.3098530392044792,0.22933913556595611
524,1,0.002,1.035250644052325,0.5971023913099921,0.31073457630164453,-1.2035469505007863,0.11131650179408378,0.4010367097885954,-1.2648998633416579,-1.6325072555527564,-1.3668125137007729
525,1,0.002,0.61317311744224168,0.036978022920241105,-0.045304283482248714,0.16773559911787639,-0.0087735891580768971,-0.45183043964487984,14.056737562802885,11.290586001532914,-5.9401808813027737
526,1,0.002,0.7002798330151182,0.086983384146845921,-0.053610114659111141,-0.0957847263749938,-0.097392029609487507,-0.097440774046194917,7.5096003172565506,1.9497484897732866,-4.9355770898485893
527,1,0.002,0.74295838202858955,0.072198790293191997,-0.099476702393987065,-0.52903995653552938,0.26306577248060814,0.75412367799014524,-17.849662849234424,6.0974581612014491,21.946793839489093
528,1,0.002,0.95986859541362723,-0.37119968643646389,-0.47855935028456054,0.4915232015604678,0.33061515882162057,0.14591539509639356,-1.2305946521137834,1.7475581389158505,1.5476595842965348
529,1,0.002,0.71470082997177187,0.092191241177996888,-0.06163696829880827,-0.87189854256597144,0.078144802566301047,0.40700561573221539,-27.33903294060697,-6.4976775768403634,6.2094522204533265
530,1,0.002,0.872237074920033,-0.0066706788893989306,-0.23967023580057978,-0.044836390758330097,0.33688928821340114,0.46323871096954672,-5.0017253085909088,2.3584624081585241,7.1686660107647668
531,1,0.002,0.57889301467020693,0.039278574054100152,-0.033704212350882286,0.15032732749209654,-0.17447264144895042,-0.48289214080969606,14.477528330919776,9.1662462545227541,-5.2099763942420534
532,1,0.002,0.86042222593852835,0.036104180723581708,-0.14461615023537597,-0.38409605856753931,0.43297092997099079,0.50506351877542566,-11.224099757472997,5.0850524447438001,8.08840895343908
533,1,0.002,0.18136872944221985,-0.21161491777517974,-0.15702417853533046,0.17759704108921784,-0.64563871025894393,-0.59328122799255445,1.0474895047703745,1.6902888913412961,0.48181850347787786
534,1,0.002,0.71529821797507431,0.10014455278085259,-0.044136259161055923,-1.1455142363186159,-0.71612522221065944,-0.64505593560684671,-24.400675018518363,-26.366825549753795,-27.500838784072773
535,1,0.002,0.40004313640021261,-0.12382455086491384,-0.27803031021509361,0.26766545238126072,-0.39644120885853107,-0.2740716155258297,3.2349067851232252,1.2618520499770109,3.640103578166118
536,1,0.002,0.26907646528075418,-0.029608230881253091,-0.10615545326408603,-0.068522428415940778,-0.68313591813426122,-0.49582796577117094,3.3016480049829684,0.48493295084313753,0.8454807574164499
537,1,0.002,0.66555018706212088,0.27784810049851172,0.028686784637959234,-0.80822880277518061,-0.6116146541517532,0.0011323217321328807,2.2805032097806768,-12.619885402330734,-2.1367889627820817
538,1,0.002,0.36165089659616029,-0.13313129363294857,-0.17250917335686011,0.21940028798791214,-0.45744323730034914,-0.43712877629358421,3.5307212353123947,3.1691323028820104,1.5229839201425979
539,1,0.002,0.61518096286843549,-0.016728191917367633,-0.096953732959494582,0.2267790412199257,0.066559197883906907,-0.21041095951721905,8.3702390281669583,12.254554239085127,1.3151315081180146
540,1,0.002,0.69258914983908337,0.24505928649557965,0.10114138452465689,-0.87660380376779823,-0.3497410737670586,-0.22529159611507166,-0.50356511671021265,-6.0320668889357725,-9.4909380648819965
541,1,0.002,1.1884636825618808,-0.28359529830924463,-0.38705737516214767,0.34252609064412265,0.53808242349749946,0.37179163459044251,-1.7190846095115428,1.4704668763634767,0.77564485336910549
542,1,0.002,0.67959780395338265,0.09661813420873222,-0.055292066871637055,0.63865231786873489,-0.6347117403052922,-0.22454782931968623,41.480499992011886,-12.04860601995261,-3.562705921592777
543,1,0.002,0.70158077620139536,0.024685831108922883,-0.089529859538090312,0.045453807804358634,0.56843599640765097,0.15126619750242248,1.744892800147074,23.49946017365134,8.736839403529018
544,1,0.002,1.0614376422282004,0.36261929284403754,0.048157659394564484,-0.91008083943997353,0.23478051674081202,0.46383828352167805,-3.4247893895242485,-2.7986806596628702,-0.87858277467021106
545,1,0.002,0.72036001784882109,-0.43541783931345052,-0.56245248423941074,0.6113772180656436,0.077267748815797788,-0.067034932085216006,-0.35040502633048698,1.4982507917298513,1.6402882841614843
546,1,0.002,0.78321223848517574,0.038822957623229293,-0.091886590098886015,-0.61794327946930627,0.58154618471086239,0.15298546595068591,-18.036587497758514,14.572508274322676,1.700564642831448
547,1,0.002,0.63401564221863327,-0.068513755607373286,-0.22000086578167649,0.33937093208806313,-0.00020202307901684424,0.11349068181241789,3.1408668781352596,5.9520832333242151,9.3165711777798812
548,1,0.002,0.53641821727668604,0.064599057931170004,-0.01140683963017367,-0.055731012257472082,-0.46130818058384021,-0.46877953195943067,10.622022380960786,1.7606379695669458,-4.1846374405985189
549,1,0.002,0.67389278448565582,0.020025856084789143,-0.14845677717240949,0.19404118432185322,-0.023000453290332498,0.4449405850743226,5.1268347470660061,5.3889189421079555,17.847485525257195
550,1,0.002,0.76957327442343548,0.1905859408285385,-0.018835895778988171,-0.90745335570202457,-0.47093679808175731,-0.0069858495602239737,-9.5072074050511635,-15.340515695080489,-6.4078347699115863
551,1,0.002,0.8093047596983195,0.061447765051741397,-0.081267037470990414,-0.79364629869368519,0.37575779347643146,0.14084829606393912,-19.633809489165603,4.8336681755373396,-2.8978375234862752
552,1,0.002,0.67622913786270999,0.13957405855037794,-0.043525799925669684,-0.093666823695611356,-1.0769249777199759,-0.27411757470831566,18.070795065216352,-29.448412382656507,-8.8046276187190955
553,1,0.002,0.74686009138227605,0.071992295000599851,-0.03709573619611705,-1.2362501797410868,0.49636134260077747,-0.41938154175752085,-35.117005727116378,12.094134077355246,-21.251082582415176
554,1,0.002,0.73406641776422932,0.24591420528074459,-0.0015229524302729346,-0.90713558663392646,-0.5436375278249076,0.12424362582166848,-3.2966908606175216,-14.763582737357771,-1.545824575586298
555,1,0.002,0.7292065581100623,0.073858803071604598,-0.038294398437951231,-1.1785580233819057,0.58962256265232504,-0.52242502887946707,-34.802801130187028,15.988566763360556,-27.141810920103147
556,1,0.002,0.57370894005482909,0.048544854868836064,-0.10189173788267736,0.21607479123548556,-0.46511351395506584,-0.034897768790101757,13.096556708470965,-0.7975110082103456,6.7960701518535913
557,1,0.002,0.59148798962737748,0.0011194336984395822,-0.10963901574611341,0.33239797648607322,-0.17798935579684017,-0.10081793842517278,12.068585582911638,6.5888589882515234,6.0571631431348871
558,1,0.002,0.50718898672765711,0.02720303273461662,-0.093672192578367522,0.12367755161600311,-0.40848222063406686,-0.24585270153690847,9.642090851476544,1.8457600801843088,2.2765929620094565
559,1,0.002,0.6989926871649137,0.1205042051456873,-0.088979688857793698,-0.20441689981160566,-1.0766996798401183,0.84855770447615897,6.8514523020988065,-35.033539582994898,29.406862258068397
560,1,0.002,0.40984657783344663,-0.24720204478761171,-0.31277602014201039,0.38972685232402626,-0.34279564146756319,-0.34480282058228262,1.8539345940758831,2.8737940084277271,2.4578401523970803
561,1,0.002,0.84780497934376098,-0.037063654558129627,-0.15417249101072175,-0.15587811790807227,0.50594498338283322,0.22898110487014867,-7.6586564883674226,9.6461319593197903,3.0723762125817169
562,1,0.002,0.71031480148587778,0.13134246258505447,-0.0091983910809808403,-0.82339339343053486,-0.5064369581833208,-0.65132206358684563,-4.9436697668748444,-16.262458116217598,-26.061545928287249
563,1,0.002,1.342764934246391,0.33224310313661143,0.044404270653712566,-0.72873347990607429,0.5137898812919337,0.61717302393920959,-2.0749237608771587,-0.57518818886321865,-0.3742240951645987
564,1,0.002,0.79358550391563698,-0.094897511669013931,-0.22293184208142264,0.10896192478711218,0.34717262725366699,0.1818688188630016,-2.7065082047501234,7.3471120401411367,4.4544571470850967
565,1,0.002,0.64694533539604016,-0.013019787448917308,-0.1838123679500295,0.2973235814160114,-0.047554398877276194,0.25356806967062906,5.0288353410510309,4.0766514251547914,12.027040128976939
566,1,0.002,0.70365187413750063,0.075345991814475391,-0.022016863170371638,-0.65542886609788553,0.14078977244326563,-1.4114389475147167,-0.23954843390172356,14.273632233848911,-52.233154068824369
567,1,0.002,0.73020463099938027,-0.034146302939303208,-0.21540180308598603,0.12263595863506828,0.21190614629944854,0.3633256637323779,-2.5281912407437912,5.6646956433541158,10.932992628883763
568,1,0.002,0.6596764799911391,0.22755058676895837,-0.017103593249149819,-0.60678607300626164,-0.72857350114639352,0.087695323035945502,6.5678462192911864,-15.213766597005618,0.79034267822905402
569,1,0.002,0.65249163488585415,-0.040159641844091924,-0.074338105910264671,0.11887871655145196,0.31347304840313112,-0.40856079082151914,3.9195062926126547,18.424515267859647,-4.9553229638864851
570,1,0.002,0.64720490082523008,0.17684943321672833,0.0045780745895391967,-0.40860410666429348,-0.68222925255521449,-0.3256655228217224,8.7197274069599526,-13.351416551259573,-9.4927692665921484
571,1,0.002,1.1303391940564207,0.28631409849484024,-0.060790635752096867,-0.67254482882573796,0.41031218802699193,0.56414516109682578,-4.055878012196259,-2.4405107931124359,0.13252242627773467
572,1,0.002,0.8983874700280412,0.056964157087550982,-0.16856527710212643,-0.34280939008806571,0.29547441885514297,0.52753161320144348,-10.34886953540545,0.22632399867296918,7.6268445743851512
573,1,0.002,0.79826445851727834,0.1270739745360612,-0.057931602554858241,-0.95102827768307152,-0.044296436005196851,0.12529050831923749,-18.417173238093085,-7.4587770930217863,-4.1813472530215696
574,1,0.002,0.35181472365617922,-0.40756767722888321,-0.37442688005186564,0.45292184160699756,-0.36120600394982161,-0.37508831408036258,0.29150783250453371,1.1268185308090621,1.7630181022193834
575,1,0.002,0.56225209129373799,-0.035253914141946653,-0.10542048084890424,0.30686720757798697,-0.085040067426390767,-0.28540237167749832,10.303053155526168,8.6693516333024743,0.67171099308946458
576,1,0.002,0.61813718862115385,0.16755893176745587,-0.10028795732277251,-0.041507537325285893,-0.83268319796664403,0.11103243166679917,14.119177316985837,-13.32012322292978,9.3631583253381123
577,1,0.002,0.59309709700674729,-0.016475689657951598,-0.09638645567648918,0.33502721286652903,-0.014833837447735837,-0.26487627438342803,11.339144752061753,10.491085806112471,0.24197423860074899
578,1,0.002,0.71311773467901551,0.083512632233619502,-0.039404910551167183,-1.1599053016330427,-0.0039932216717941931,-0.78986541966905754,-21.590433047940365,1.4717726739629557,-35.224416942856251
579,1,0.002,0.70723368996034042,0.096713715495028579,-0.091401535938573961,-0.14058206400112996,-0.037723104839136969,1.1332701614075142,-3.5939095293508521,-1.7421602091212434,42.230677182113993
580,1,0.002,0.85189087118028062,0.17490722938002209,-0.047609350655162599,-0.89063668463949264,-0.013701442561505628,0.25981240059291627,-11.427693716782565,-7.592594949940116,-1.93483432172103
581,1,0.002,0.66850847654138001,0.13173836412027967,0.0033996636988229559,-0.41404120298482044,-0.54937903804618915,-0.71753423683513262,9.7831958862954185,-9.9206859330271477,-21.892869143101713
582,1,0.002,0.70542297923649744,0.10683263810547974,-0.07570941881127205,-0.48410657211680569,-0.77178663908528022,0.6423068411696975,-5.5508935012558309,-26.977106145595538,21.315401193942808
583,1,0.002,0.62951051142174475,0.119032208728667,0.057980303917514978,-0.47981696144159569,-0.35759735353621325,-0.66919594500764656,6.5680300434456784,-0.29942008984728369,-16.598952847406576
584,1,0.002,0.5710658586389219,-0.24602747878328859,-0.28020073435959786,0.43630470674904631,-0.12471786730753298,-0.24284181106365429,0.93698352395641282,4.4867570033091582,2.0291455038028756
585,1,0.002,0.6944529563618107,0.032837661957980047,-0.095473957581357308,0.1943617390131003,0.39214135415956869,0.32089498024918517,6.3079407552458164,20.14479444093617,14.872818866875608
586,1,0.002,0.8601983638210623,0.13036446042481256,-0.13080480090203611,-0.65481269040378676,0.044958725376768857,0.57252155163035456,-12.964967679766012,-6.4489574359141457,8.0635666489624906
587,1,0.002,0.36323679793572827,0.10521410220597577,0.032530505349111283,-0.38466930166541957,-0.68487136726436426,-0.44756483899540139,4.766905335809164,-1.1837050604627934,-1.5523526010373632
588,1,0.002,0.64364427332173757,0.32345363656292037,0.11058763457799595,-0.90507859635912591,-0.49260533062826017,-0.10188684773475837,1.5764238681781737,-7.3217602145184681,-4.5933516005928148
589,1,0.002,0.69250383551390082,0.073462526490317689,-0.035193620747200186,0.15689349153854629,0.35503566597397462,-1.1835624045264153,21.382517468424872,25.180970969212183,-36.952527087184137
590,1,0.002,0.14956114022643102,0.13951903497865195,0.17217618102196935,-0.60176606156649637,-0.78204988683463816,-0.52787454531221922,1.1698512939374466,-0.49912493446862977,-1.4630520785907917
591,1,0.002,0.46159040512675797,0.055285619230714227,-0.062958524348021586,-0.053339130580306995,-0.68449126606915522,-0.33951248419810592,9.106647087959832,-2.1701939193275077,1.4996455092135337
592,1,0.002,0.45254211292719965,-0.16919695756496422,-0.22753117282143137,0.29948535690268985,-0.27818348034532003,-0.32336864850723779,3.0239554410589138,4.0777587923883098,1.9131501800527633
593,1,0.002,0.71372341281461904,0.056550261117678136,-0.023376654710824687,-0.47367825110218265,0.7195889581593945,-1.1290791428501437,-8.5912664013107651,32.195064909507174,-37.747886952746143
594,1,0.002,1.1361952905834325,0.1853806998771555,-0.1071850151996807,-0.55409112058316623,0.46989522595555805,0.55089155618585295,-5.421018939926002,-0.48591544454397279,1.0084149498425563
595,1,0.002,0.68611583445792879,0.080480609806082293,0.014557267940999518,-0.42612585112596058,-0.042694984716894251,-1.0526550298004962,5.7548228227139058,5.8251871255041179,-33.305543525570094
596,1,0.002,0.71650657493266601,-0.018791154532538268,-0.12734920342435252,-0.026109449330714206,0.50312663767522359,0.26012034415986202,-3.6935914173219366,18.075919455758147,10.4879907251288
597,1,0.002,0.06683850179016515,0.45923293263897624,0.35400337451983654,-1.0292448882457406,-0.82506189165014854,-0.42119039795380492,0.36193611162388362,-1.3082301435690462,-1.0374717585265136
598,1,0.002,0.69599789180747218,0.083540656987322728,-0.038077404034011095,-0.27096318865424579,-0.26158216004056412,-1.2116922459081281,15.837407462156655,4.344106746540958,-38.152004450569429
599,1,0.002,1.0916825722939545,-0.14346069224204436,-0.38188008929854744,0.21736930939005791,0.44840604531726963,0.36122733457662226,-2.5412553000085252,1.2799640887866615,1.9855344806423043
600,1,0.002,0.70565102406456881,0.077305130350551698,-0.045306811988918796,-0.37864939898793915,0.47596507479021288,-0.57537115027483154,-4.9596625076847261,21.391552054808052,-20.541308573230317
601,1,0.002,0.6897686578977118,-0.00037631660537822739,-0.076419955013041913,0.01290569533486844,0.5484709019176065,-0.25996246009846197,2.4804571808119089,23.884191449889464,-2.528527868940754
602,1,0.002,0.9734507098580375,0.20408347808570507,-0.069511789125734372,-0.77545939053675916,0.14263847776594601,0.43853942225932213,-8.5116425466292061,-5.1203941614522952,0.80028851225570463
603,1,0.002,0.76103123836127873,0.50412934063222981,0.34941748149345264,-1.247677157735545,-0.18191991947014241,0.13136626873420976,-0.98502546778294997,-1.9926485698414698,-2.4370437612407598
604,1,0.002,0.86331793020244774,0.034452368915548454,-0.13048882064009812,-0.53578011777769152,0.45344642005541114,0.30091657440699249,-13.240513288732359,6.2557390376057507,2.6878717548485271
605,1,0.002,0.64977576185816088,0.28991339338739019,0.030735150317123119,-0.70684675451732937,-0.67937607095891661,-0.0099180267000175681,4.5739578356157171,-12.854976019868586,-1.646353822281559
606,1,0.002,0.3498202706829443,0.27273870705863679,0.11904974757615516,-0.64423633932770907,-0.68225714038580632,-0.35939010372867658,3.3457660679176713,-1.8917502553821599,-1.0402630131005492
607,1,0.002,1.0021258943553839,-0.016438045886495219,-0.17235644483402265,-0.24108411596836457,0.57107307543640684,0.38485721527494871,-8.5781399955486979,4.1828027402462835,0.8380692704940027
608,1,0.002,0.52974800146033374,0.69868259014412293,0.49177494818898598,-1.4123699885770706,-0.43328854864259614,-0.029567105519778921,-0.088746808181168854,-1.4516144130966158,-1.2763442182062354
609,1,0.002,0.93765647178596034,0.33902987065501422,0.12339394271287819,-1.0449034289992174,0.1091882901328895,0.28780374995174851,-4.002380773617281,-2.5977614493895111,-2.7927490479507711
610,1,0.002,0.66553374169091217,-0.1159963155260182,-0.21672312645086583,0.21474694992990509,0.13082237943799038,0.0024507585683325069,-0.34748151719304576,8.7815328174392047,5.3588526745524829
611,1,0.002,0.69837403461034075,0.106656902281975,-0.075366553404031061,-0.25949052499358044,-1.0327438104041586,0.46156177437968249,11.779629923528388,-25.979957902577436,21.530983019929963
612,1,0.002,0.62649182631239797,0.0059751657686353786,-0.077105964632820337,0.28499963885648461,0.054217810238879643,-0.33090251668392962,11.553650282514088,13.053826238727948,-1.5858471915077852
613,1,0.002,0.83206312922239978,0.055429634514664435,-0.12669394543617263,-0.50995279850521147,0.36645000986142273,0.52363689213202669,-14.845516403255992,4.2012442463877955,8.8813172823634616
614,1,0.002,0.77218521221016978,-0.035195557469459571,-0.07766174901925138,-0.25958055076910624,0.65336849338633551,-0.051648468319659205,-9.9070019125459687,18.104821458016495,-2.7517443948515932
615,1,0.002,0.63986156421140128,0.16237721994964149,-0.078558467649318592,-0.072951862569306164,-0.87502237254904613,0.14661196641444785,16.080598270647769,-18.352778145986807,7.3256094215255887
616,1,0.002,0.26233636347735761,0.31668549580295519,0.24920746841701291,-0.88193512123561735,-0.75986775401019435,-0.41601468221153787,1.3840999687578581,-1.343952668487189,-1.6125606278429083
617,1,0.002,0.58406182925117356,0.02683780450104567,-0.093229567545368139,0.27427903967830231,-0.21518235224621984,-0.19205823185126758,12.876596483832252,5.4297415270226246,3.2292661501882991
618,1,0.002,0.91286423252843996,0.37146575127790848,0.12133463666928325,-1.0232212695558696,-0.0006160190549988516,0.25921608905984822,-2.8098200116662331,-4.2122671165700005,-2.2760460375324003
619,1,0.002,1.0313988750430165,0.0040834246121905929,-0.25120101892714064,-0.11330026322783318,0.49758859227912117,0.50210304493337476,-5.4865444490434712,1.2811105772115834,3.655973543315763
620,1,0.002,0.73363514788558726,0.068512729064126782,-0.053179146939953008,-0.92709900263617118,0.74441761561340547,-0.014166757519208531,-35.391474536616052,22.727530728019779,-4.6982592054171199
621,1,0.002,0.58868727099120055,0.24205748098922314,0.054952475656715898,-0.54343997155417201,-0.55137548556292104,-0.16877545887730178,7.5201975260445098,-6.7663920914941471,-3.2776969642851195
622,1,0.002,0.56365471918457954,0.052923506729529862,-0.10940960751531632,0.27527535386555813,-0.54319911756712791,-0.023010275684745111,14.368857480032556,-2.1820935386300579,8.4358006470935401
623,1,0.002,0.76489852839232542,0.052791578449445244,-0.10542596974460579,-0.4364850739042746,0.33695924556968709,0.51672127174369908,-14.981486748704711,8.2940178214755313,13.387083779707412
624,1,0.002,0.50851686451771683,0.046505637616042088,0.013637705391826127,-0.15006813940093439,-0.40740735769507919,-0.5908411017952252,8.1509599464429847,3.7322693993732297,-7.3894606784628429
625,1,0.002,0.85341472947731323,0.45728391411419778,0.1678264042296827,-1.1503732644506728,-0.068593731768115201,0.25316250801189594,-2.0498099354939758,-3.3914629485828889,-1.6420277156145617
626,1,0.002,0.72538226910982639,-0.037618829354348605,-0.084144725414712268,-0.10089717230186815,0.61567808910169164,-0.16546416916233303,-4.5565153203035411,21.185017507674889,-2.653013407199905
627,1,0.002,0.79244619590158771,0.26500877119599736,0.044436911468881318,-0.98576881176511066,-0.24601074358397859,0.058826696444184479,-5.7655963099435317,-9.0616854230659278,-5.9737964953569813
628,1,0.002,1.083625375161732,0.08574956162589624,-0.15702531256347418,-0.38809001562560824,0.44573314735252328,0.46995746251866377,-6.3515026687265639,-0.072153287636043617,1.0918175451931318
629,1,0.002,0.70271722961421446,0.10077490158847355,-0.068200760145528894,-0.43537541364854515,-0.54057453768759967,0.30339381360406537,0.69777166793307388,-18.944789221033162,12.629953082090102
630,1,0.002,0.77503201530377652,0.26080674569397394,0.018437495300500602,-1.0131104698602826,-0.34017748110663293,0.15814564292100752,-4.8410409040037337,-11.534039407329649,-3.4764682893539423
631,1,0.002,0.7562598574740943,0.039656701688990714,-0.13141643385164037,-0.17638880170225435,0.30346482858114077,0.68145514431420307,-7.4107115466214628,8.3479260918048048,19.386425227074536
632,1,0.002,1.2458893212438578,0.22632742880531159,-0.10436077032439685,-0.4873379058864124,0.55349900696867238,0.62266583665307673,-3.3180038460136982,-0.8908829180161405,0.51527891793861003
633,1,0.002,0.66072236909671644,0.028540339407947569,-0.073383421716478894,0.33079220829091471,0.29921759023516031,-0.13657565295864466,14.923172567545057,19.680674419338565,2.880066140876048
634,1,0.002,0.83979000789680192,0.093689936207487015,-0.057600576079746821,-0.86325370511858324,0.32490579191744212,0.09808602027481525,-18.927490197985602,1.5781621554663099,-6.1164563287478977
635,1,0.002,0.61682389895281287,0.013489213859980163,-0.12513165407557239,0.34875758903965892,-0.16987224972837822,0.097276252868267202,10.449805588632385,5.1434627093842327,10.879149829070535
636,1,0.002,0.70061494799778989,0.099801213398302682,-0.07226084308419839,0.14557326089440792,-0.48555283704844454,0.47498157111149375,7.0242371548405487,-13.369423377768173,20.927443724049802
637,1,0.002,0.92960723243848631,0.18500270502364205,0.071421867564544508,-0.93053363441447756,0.17926143219780857,0.16169788048107347,-6.7549769364896335,-1.7286171399327073,-6.3871587685296252
638,1,0.002,0.91866226620272018,-0.0015270002328856445,-0.24951635661673385,-0.084462405607552055,0.35421548701839101,0.46801827447641176,-6.2651298318311222,1.8789710951739993,6.5907629696965619
639,1,0.002,0.77494209845341344,0.17393425954999492,-0.021318479012374027,-0.99623139721589382,-0.28077922826782964,-0.017823820487501051,-12.35838323885489,-12.471200970011644,-8.4210575698469796
640,1,0.002,0.90243386431671135,0.14754201832032429,-0.098664633654386019,-0.76698431995583627,0.18907771943458937,0.40744140779641214,-12.115161660510839,-2.7991476203918744,1.9274884758679935
641,1,0.002,0.72686309199837784,0.079576933522068669,-0.052448544126687771,-1.1976408834609213,0.39686148207106919,0.078267350831194044,-38.903268384545868,10.407603729759467,-5.7836587836548192
642,1,0.002,0.71781170258520655,0.076152875501494147,-0.086436875429546145,-0.36562892312197742,0.43225177924885749,0.79560910849356803,-14.04944297238759,17.761780884699377,30.997565210569768
643,1,0.002,0.42589449973783877,-0.36200871069159746,-0.35073101358377773,0.48032575056494015,-0.30591237257668102,-0.34127889576003023,0.41112004229529414,2.2517543058729652,1.4215923591129351
644,1,0.002,0.64090932607003703,0.038736742719111948,-0.085294248979911474,0.3972127634728313,-0.036812351780148911,0.014739685153729587,17.875575788687698,10.35581408496933,7.625218683014765
645,1,0.002,0.57746022148037646,0.30499260426701374,0.055263480337425938,-0.73130501545138171,-0.6608983648125577,-0.15093064211054685,4.7804889329068034,-7.8788616656922841,-1.6291265729867126
646,1,0.002,0.44433260706480809,0.03531951282785549,-0.017403473549448163,-0.1059741823828175,-0.49289713965650789,-0.46004966449493456,8.6263089286133461,2.0539769862279891,-3.0339611668706188
647,1,0.002,0.81449486869348342,0.22837195637261803,-0.0049435262869585404,-0.88499081320308925,-0.2319145867539317,0.15073828857899807,-6.7484919424151233,-10.818591899296791,-4.3849917014043012
648,1,0.002,0.73158339212437351,0.077402169430923817,-0.031799429744632672,-1.3072346731819329,0.18421113336234363,-0.811446298481446,-33.158922250378801,8.3376260333549954,-34.468880906765733
649,1,0.002,0.65583551830322395,0.19458292773693606,-0.10497251590366347,-0.33116875757829023,-0.81125132189378313,0.28659655284893876,7.4292129199888857,-17.886422761273604,10.130634776977516
650,1,0.002,0.74423379966766101,0.12776852727025495,-0.11463935158433747,-0.59550502406816597,-0.41983528352125432,0.91453354369663631,-13.364487765063588,-17.79740095236177,24.25068673133671
651,1,0.002,0.69561062140707963,0.075022188630077979,-0.068976006245083515,0.39786113973238352,0.44747626611781421,0.48596705365411086,17.546562798317151,27.746877628788056,24.137859211920929
652,1,0.002,0.75934719537217699,0.15485058423295778,-0.070721706185097724,-0.87254285354697492,-0.47470442079150671,0.4277434519377934,-11.902075789442575,-19.590546253553434,5.3661862788412922
653,1,0.002,0.96646510141850084,-0.032336429139118592,-0.19641809150896003,-0.1652234204823059,0.55038574964860842,0.41223831853611509,-6.9665959398525299,4.9573178265494962,2.8404146148212654
