# time=0.52800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
511,1,0.002,0.53443442181656897,-0.032647616078881087,-0.14625123819994876,-0.89393566133764391,-0.090692946075701816,0.28640830902794651,-12.082034701823051,5.1394138987172067,22.255157052176166
512,1,0.002,0.5744626482763201,-0.34154760657507843,-0.37810708197097953,0.26041346984256947,0.63045739930727618,0.48417399288729401,-2.191607142023646,2.3948310899607925,2.0582181051196504
513,1,0.002,0.4438767098525469,-0.024445425907587595,-0.092828957625859937,-0.35539718343168292,-1.3155514652033817,-0.23913763008887975,27.156735106068012,26.628389485658992,18.584507433045133
514,1,0.002,0.12140246727009643,-0.040537671547085811,-0.0090266600821370668,-1.4408918014192242,-0.44094551919889918,-0.39561807143020827,4.0164172724077796,2.9065463027750544,-1.6959084394667217
515,1,0.002,0.36117847634493522,0.2587100695647338,0.16348631806497521,-1.2064300279161715,0.068749291880847815,-0.080958386283375205,5.7487545839182834,-7.5089397135604923,-9.2938764816694501
516,1,0.002,0.47272578604174925,0.07494701088163068,-0.021736902145606966,-2.7636862119632681,-0.88447056511194078,0.31896749233175964,-23.798039678330483,-53.425928162740533,-25.631649155902114
517,1,0.002,0.44681552606882641,0.13356811203529467,0.048920246971056749,-1.5422681010898698,0.76140853322220015,1.0172845316449093,-1.080370204689898,-20.97800833002929,-19.992404912916268
518,1,0.002,0.45214496980050101,0.044629659491850895,-0.04496075057698104,-0.55260407999372063,-0.47164422837687547,-0.068881061816783384,44.213923702725218,21.124779094652052,24.501596610620744
519,1,0.002,0.28897472537577767,-0.071856418932162158,-0.10291166103465929,0.41158882270606878,-0.57096325255122715,-0.14356958040339424,9.6513743845697562,5.5138790989024473,2.8232995187937706
520,1,0.002,0.45405137661976963,0.09460985314182721,-0.016135442460854861,-1.8037096575516862,-0.35598889922762023,1.2492721180723585,13.154670294041368,-58.897186785513682,-11.018461492248909
521,1,0.002,0.47419906736064815,0.11787365272574672,0.056481699694404447,-1.0273129706780357,-0.46670110856865804,1.620496258123943,-17.6801356172843,-10.513907113795979,-29.290037619191185
522,1,0.002,0.55272857907623141,-0.010649963477119957,-0.1030243378641518,-0.74827637866725749,-1.278878264877054,-0.51684898763395348,-33.115437779775938,7.7517761307147515,4.1457495393962169
523,1,0.002,0.40491325843775067,0.18960404755707805,0.06716672579859756,-0.99215888803663366,-1.3467466493548281,-0.89273804166440884,6.1197937238439311,-15.820987570904547,-6.3416033682753401
524,1,0.002,0.33995165892468798,0.42283217342373369,0.30926252741474797,-1.5036925520367028,-0.9374578963325082,-0.51821877338969158,0.27408723656851436,-3.2360624812141578,-2.896289887204802
525,1,0.002,0.45102165630740498,-0.0060479062042688141,-0.074523395329697331,0.11105161924864559,0.38465558345438694,0.59727347221314842,31.145133789802291,32.621278533727477,16.80726944722155
526,1,0.002,0.45780558889293393,0.046920983889399755,-0.040951306922768528,-0.76324878692740972,-0.3832820842526713,0.1178152919165375,20.999966028692086,14.250447123015707,6.6380380497883928
527,1,0.002,0.45138151561532996,0.091737670161578883,0.0063614137737948179,-1.9150011729378358,-0.83570325544175827,0.78200335532686671,9.9113839501875702,-34.026265094719932,-35.108229229626239
528,1,0.002,0.97933928657466807,-0.033770422438038086,-0.22580479318758631,-0.62083956589000322,0.9367397517339775,0.85730896775483989,-3.9053109341798726,0.26303856176102963,1.0929401970993851
529,1,0.002,0.46554519540414441,0.055572740187546529,-0.036738970069960603,-1.1706452087781289,-0.60865925782305763,-0.55055833678044863,-12.554373159957514,-24.526154625039947,-7.8404494815224046
530,1,0.002,0.5039787331905059,0.0019400792870327178,-0.071052860419838992,1.7212992724872203,1.6266608945217766,0.20005082122954962,-36.099414654528694,21.932518900782785,0.54808051987129869
531,1,0.002,0.53124807416275655,0.0043182919669257046,-0.10483125486270047,0.08246133943928724,1.6835812346645542,1.1369661072096873,-28.743633584116171,-1.979374267095046,18.198919419721655
532,1,0.002,0.43528313162790061,0.14529614582939937,0.078601739288974917,-2.5852017858628695,-0.38465890810526737,0.083558291161875853,2.4308030590195471,-14.333322057586194,-26.643957788130024
533,1,0.002,0.37217810561334408,-0.2636251324677541,-0.29955523089836961,0.56421047032065141,0.6654856261444082,0.32097409270229227,1.139033530201639,4.8289039423688651,4.9807284848414897
534,1,0.002,0.43896678185492716,0.049376864620312426,-0.03461313732879235,0.041381701640670454,0.025115234304821724,-0.17490613784723558,71.78074580679214,5.3058341076569642,-9.9170327709148882
535,1,0.002,0.41531814440651693,0.27897410957804547,0.085463813156594487,-2.2532050180126011,0.52984718098388717,1.026970487734596,0.35508549739101353,-13.963738270512646,-0.73430585037035334
536,1,0.002,0.58181821962229685,0.085989847124573277,-0.058047724340693163,-0.64483261352018284,2.0842132275121785,1.5369062456145697,-26.852102250363956,-13.867871595717601,3.2574112059071956
537,1,0.002,0.35616463744802729,0.14093532265693595,-0.021571278561174568,-1.3725932696599406,0.42166455224234711,0.12986213132706101,17.728855854991711,-15.958197748254813,2.6015999619007761
538,1,0.002,0.46543071177144313,0.26382955130481039,0.12981153342184076,-2.3007773074691773,0.69537394747185477,1.1078980234691256,-5.4691350468845172,-10.876969667343758,-6.1046218534066981
539,1,0.002,0.47310983602674617,0.077384967601380694,-0.0089386444572450499,-2.0280088355867627,1.863932267349705,1.9759489327468207,-21.990841925391464,-39.254587813882758,-43.668494333528933
540,1,0.002,0.68298264516210461,-0.0051849406534985078,-0.14963289139454083,-1.5626858504563554,0.73918478225528472,0.42400799219835877,-13.767915586102594,-0.18759192682558951,4.6883587116996281
541,1,0.002,1.1105478992869073,0.12199314708700906,-0.13027539399433533,-0.72448161338517481,0.98036310584674624,0.6843062812426508,-2.7015503865112072,-1.3139546186519715,0.84916389910543832
542,1,0.002,0.46639945266335364,0.057176519681646866,-0.026524710759966031,-1.577202314070282,-0.3119440044997428,-0.39361005277788541,-12.267471434894734,-19.475347840332354,-43.127270074962979
543,1,0.002,0.47150397798109667,0.0087547227778528892,-0.061961626397273081,-1.018653772502357,-1.4778101635041327,-0.33110260291157667,2.4414805244379307,39.980506604337627,11.364316600761244
544,1,0.002,0.41275702643931234,-0.093311902577833811,-0.15567456708177382,0.38552920994919709,-1.5114181962996962,-1.5718781057055939,7.6850342365110249,10.49924929051711,10.553586406942211
545,1,0.002,0.91968040416009345,-0.22615997914809682,-0.39240525067756382,0.049119983657355648,0.74478025393163938,0.76757860173849557,-2.2377102348930249,1.1316160830911532,1.7229504358847589
546,1,0.002,0.48847964096058172,0.062040250875615807,-0.04149448814674464,-0.96865116787364003,1.4151526674309676,0.68338833657517872,-62.937647958090267,-34.889909460839689,13.399467838887942
547,1,0.002,0.51728561397142381,-0.065308533569897256,-0.19126759652134639,-0.87638066302952355,-0.66451214835419381,-0.45083218218624538,-0.56768799770156098,9.0546160314628636,24.891601593956342
548,1,0.002,0.53983902327352917,-0.024733264692716278,-0.13180110594915928,-0.79827959377897284,1.141921905513763,0.82116536172634091,-20.102465074655768,4.7152421874371244,16.180115490036158
549,1,0.002,0.46160432133845963,0.032235360518181426,-0.10221549300060148,-1.1214629016722093,-1.2299241865771895,-0.36448407933372373,13.872630800242685,-7.8072592167285979,52.453126838472286
550,1,0.002,0.51363695567393508,-0.044637300795448712,-0.13502311877943635,-1.2980563832772083,-0.29798189430935451,-0.15199523346188124,-4.2074222236047056,16.87397793553389,20.245271799804385
551,1,0.002,0.47369646615882499,0.048361833085985052,-0.039694168393249948,0.72917929227043798,0.47412833533288584,-0.93055187396430639,-43.548751790170925,6.9657294066246784,2.6736312998073481
552,1,0.002,0.53396943098184257,0.062201867780503288,-0.018291987366035257,-0.84266610386936069,0.50003595488596853,0.89259946772856913,-47.209550292331741,-7.8607462116154787,-18.374124087953312
553,1,0.002,0.48406222795501103,0.070089246971971317,-0.034044474741739966,0.71802883297187159,-0.19595007788355429,0.37445666975023623,-51.672200361607011,-51.186463523933561,-0.88673322831853807
554,1,0.002,0.49954246469010899,0.030122461864674287,-0.045628401418358049,1.8616016581992727,0.90284703783238573,0.0071937473305049918,-56.838097506506429,22.504549089717571,-2.3637991168267822
555,1,0.002,0.46074263050339387,0.058275111184032516,0.00062189680558173439,-2.7068562161299603,-1.6884375446939626,0.1098984329464282,0.11090953124276477,1.0065109954939575,-65.667549326190624
556,1,0.002,0.55036901553779982,-0.040009833784135605,-0.1686283846831223,-0.062145946091864898,0.018351527206326327,0.90558950319909581,-15.211404476712652,3.1013746104225781,25.21206803569034
557,1,0.002,0.51118372518374378,-0.071093461260181956,-0.14283212160941888,-0.67987280313559528,0.6955252569972592,0.85365959799900981,-1.9253905043654063,23.85291464369719,13.825105408711766
558,1,0.002,0.55201856391192583,-0.022983721012654279,-0.13541789193262277,-0.35352085305652942,-0.0123945942606594,0.64004428281473991,-24.743113240932814,1.7121261769485576,15.413199807452607
559,1,0.002,0.42626517489376908,0.065182380502885939,-0.052886590214149848,-1.3176006817653558,0.062097483774541967,-1.7315669426310258,62.598010356696982,-29.309529753634539,34.265554444296356
560,1,0.002,0.57845135376068824,0.10235671815719792,-0.013545071378657309,-1.8784421348193998,1.7907143168205417,1.7572792001972457,-24.835640933740688,-12.985872010721513,-7.5839476531995782
561,1,0.002,0.40189229274973837,-0.043176610238632757,-0.13186303392971946,1.1625896493007368,0.63632562194132158,-0.071608360644668134,14.782466355623457,7.8365061976541162,14.01709168259163
562,1,0.002,0.51556373216739249,0.074706925399885687,-0.065282478702791871,-0.9046388887585386,0.71979509651320261,0.37950446939245241,-39.538136758617313,-32.1260274456045,23.43690148944097
563,1,0.002,0.75135157543301911,0.47640185207332991,0.27435672548027479,-1.6389047423349119,-0.0088886957562378539,0.29208583936333887,-1.7304186192975994,-1.6905606168689584,-0.44659471461065475
564,1,0.002,0.21078613400066101,-0.021347052240008168,-0.071084909454925543,-0.34768972173341306,-0.46303645101119084,-0.67162597385023204,5.8336651207158328,1.5910008381846028,3.6737761816978636
565,1,0.002,0.50296096851064254,-0.031259767429153186,-0.16009597848282744,-0.73575697298521414,-0.39496417794242389,1.1090195632826545,4.524274707052081,2.9977021604214711,29.709026454265778
566,1,0.002,0.45971004233379686,0.043928149115742193,0.0097620898465164939,-2.1804207715517361,0.21603449047152376,-0.19067863355631953,0.80107877521662385,22.161605913187838,-61.895102912429273
567,1,0.002,0.54813578624665549,0.016661943702213498,-0.09438827040541603,1.3731215131532815,-0.2732664666278159,-1.6038299120570043,-35.346054527790614,-4.7333246875234058,10.337450112918157
568,1,0.002,0.48424768275858154,0.041230279557789906,-0.02955371646895999,1.5685782842194724,-1.6312041224666316,-1.4690397503260515,-56.769282516153773,28.806041206693202,-31.821703651590749
569,1,0.002,0.45674660930729966,0.13911934317793448,0.042416458964528024,-1.3810894254577737,-0.085658606370915685,0.51098698760984229,-7.6008934689334859,-25.832973882185023,-15.644665704673123
570,1,0.002,0.47790968019425772,-0.0066884466281123892,-0.088326319008342646,1.7625700070296078,0.88353665199297138,0.89707627375373233,6.7997785943382683,24.743307630707292,29.062459283924834
571,1,0.002,0.37440888167020209,-0.069617691095074027,-0.13806697318946848,-0.40977037931889138,-1.8481946319040614,-1.7985677104914577,9.8562987230942198,5.614831688036019,9.4783893319829424
572,1,0.002,0.41368583090895433,-0.12165895830809591,-0.13458946594581317,0.79195626713187162,0.74371956926611538,0.38769644606503978,5.6034044491032358,16.380971980776874,3.0572059552899087
573,1,0.002,0.48305378107749036,0.0067675613804063263,-0.062708249147042483,-0.66693218239913399,-0.90398134962051047,-0.44265964756885906,-17.600522064255138,35.207676237540866,3.6931153438795086
574,1,0.002,0.56266515532282924,-0.35539965904626863,-0.39308206605059054,0.35593745630804041,0.82269721304803889,0.40854080667161879,-0.89355095196797052,3.4562627601988543,3.3459769702170923
575,1,0.002,0.54156082325878763,-0.06374699782377316,-0.16050298485149742,0.10923502299335655,-0.93598847273865904,-1.0347849858060503,-11.46398701665853,18.386932066352607,17.605724493751158
576,1,0.002,0.38922788295002109,0.047385300430768697,-0.061690025708955952,-1.2416973299466245,0.31288610404870565,-0.52282955606271031,43.666920409482756,-0.79555331375677529,18.051989701647734
577,1,0.002,0.51506942760051078,-0.10964197445995919,-0.19828031059656712,-0.67588610436354135,0.18405140240219245,0.26758903650465249,-3.5530646970342095,15.405404231989847,16.773545153255487
578,1,0.002,0.45984390761541277,0.059713076324065049,-0.053685201236775011,-1.2341480865334167,-0.72935433134309435,-0.14778666300180987,9.9071601829714684,-43.135002028933847,62.662036170878949
579,1,0.002,0.45961768284307181,0.012275028474348092,-0.035674633841974036,-0.06762692903882242,-0.079261984512782491,0.16626343815868189,13.353915247480474,65.249309614942717,-23.023856602068246
580,1,0.002,0.5187274361576979,-0.030805450205573813,-0.096019648070516411,-0.11961907768357571,-0.89906425927851918,-0.37895203057084098,-25.14524901805304,25.906385581924066,2.4834177350996014
581,1,0.002,0.50909272497478664,0.054156465026178567,-0.065206621382319349,-1.2494548068280402,0.98745329055326481,0.96765591914370708,-47.136402690633645,-18.270610716408093,27.125609001149012
582,1,0.002,0.46780086691357903,0.049147377001839153,-0.032568458288793206,-0.65652651595800038,-1.139121526455231,0.37841544967685192,-20.793269639545784,8.3327780145423436,-29.962578193889886
583,1,0.002,0.31529715274569486,-0.023398720040888603,-0.091282043395506357,-0.60154755067440724,-0.82885448449935906,0.28598925367821237,13.182297892449078,3.0061679246424213,5.1017378868351573
584,1,0.002,0.35140354103494342,0.19749787072199509,0.11568470754763115,-2.7236919583267336,0.55960984362128674,0.71493175566725842,7.2371701920171807,-4.0240777895243918,-8.269729861246164
585,1,0.002,0.47478750148179721,0.015019148850319653,-0.048189981556543915,-1.3843382959513364,-0.49482543436460003,0.78715490535516686,-14.288723689283596,51.980622515822049,-4.744461425407664
586,1,0.002,0.45224813515840623,-0.027304019688815531,-0.067364792364936976,-0.21250808495117851,-1.3954464057378972,-1.1148684106625875,21.406733021193958,43.396137510626595,-2.3132763448430449
587,1,0.002,0.67298965412505318,0.25299359159792834,0.074602309088731014,-0.69693120991114821,1.0486977152607595,1.2969714802800494,-6.3174791434602167,-5.629055789839768,-2.1749823552495116
588,1,0.002,0.83982315223882387,-0.024159514762669396,-0.19828033396645386,-0.2512757248045081,0.063032438332505075,0.28122262298371214,-6.4790381379224655,-0.45805805824647639,1.5557409093987802
589,1,0.002,0.45207888060868501,0.060034139400228233,-0.048549666066752595,-1.5276596575237884,-0.59936852461112411,-0.82213505420512933,39.677915364509659,-43.148961518886871,43.730449583887726
590,1,0.002,-0.078653961194616373,-0.20471450164562138,-0.17939723764320531,-0.50484313878185494,-0.34033531920739413,-0.52239503754492167,-0.80546161876182654,2.6475412065548798,3.018491212201301
591,1,0.002,0.42806405689470794,0.11916897554119307,0.060518087354383771,-1.6488134153413727,-1.1913663270078154,-1.4709163198775579,12.405198623345393,-6.497444718375518,-27.851452463443344
592,1,0.002,0.35518826224542865,0.21356589338293747,0.12333668009224207,-1.2527426341602479,0.036331088759275522,0.3135108976465133,6.9854874888280003,-5.9266630849419766,-8.7904832059742581
593,1,0.002,0.47196892644683658,0.084934880302351218,-0.067637150896390122,-2.4679609841925432,0.2538803742736781,0.028907045143454102,-9.5803775867446621,-54.930924783703617,48.100524778093011
594,1,0.002,0.33382852440992788,-0.10579987877950078,-0.14813266480698942,-0.51252951917562084,-1.5279326708121266,-1.3868487046732778,8.6536955405468898,7.5869169506602967,6.5896656219388898
595,1,0.002,0.49741788343203613,0.0010232594997609131,-0.034493915496159648,0.12301627075835583,0.47083798824994472,0.7937853848359202,-32.226004361543438,42.874426107985038,-26.196531998506906
596,1,0.002,0.47929065133041715,-0.0017394379087072136,-0.078891081358142101,-1.3107596297618269,-2.2197369866849601,-0.56941494082519051,0.4684128097721062,28.135834238029101,19.284916707725252
597,1,0.002,-0.67318598490012016,-0.11872663345732229,0.022652699545333766,-2.2228661106761347,-0.65190126550964289,0.02008534129463261,15.938967069633783,2.657081427944096,-0.97951621970794023
598,1,0.002,0.4512024984647186,0.040899622208245785,-0.047250295748749227,-1.0896755697677327,-1.0319025823239889,-0.044275411308998813,45.630150914612095,32.674002323243627,30.789641085603908
599,1,0.002,0.7516306115324487,0.13835394014249144,-0.018702433488629631,-2.1453241595515693,0.37031721245297883,0.919057980606523,-9.2768393646274951,-2.4932716884829098,-0.43371956541349066
600,1,0.002,0.45881751517759251,0.042736498279648774,-0.036676645330292842,-0.91639701086800662,-0.27117464647641798,-0.27468951679688902,15.922305841182528,34.673971870807975,-16.132163019017163
601,1,0.002,0.45783475758804582,0.091532799702076034,0.0091813061976964115,-1.4940523548704439,0.83720665192394561,1.3052170985951546,0.0022085391041485195,-31.840698217931038,-39.146911308045759
602,1,0.002,0.44622152693217404,-0.17394773992693266,-0.18801644061753042,-0.1053792142696769,0.5003926765890282,0.75766758928779865,1.3136755770410746,13.453822956002776,5.5825924275468681
603,1,0.002,0.12104148159005267,0.13668456428469189,0.089536234358949543,-1.0419687948113796,-1.4192870627559278,-1.2512746661986009,2.9007475995499523,-2.9748479884637562,-2.7305024897380927
604,1,0.002,0.41881011908221921,0.039782646580187021,-0.049605158880993594,0.12176942670920515,-1.8020320489221722,-1.085117081138347,65.18575912824565,13.620362731032953,20.327122627311457
605,1,0.002,0.344026838718275,0.13921002156899759,-0.04107790646872652,-1.752903700518277,0.65282817850231634,-0.10105110297183492,16.838617582422383,-13.440903094957878,6.8379244565072392
606,1,0.002,0.64859597322634821,0.053280573835988804,-0.12021808130705917,0.54415527256537566,1.2520763145405296,0.39674409548985728,-16.343776051749252,-4.7805707853536914,6.6372053066404941
607,1,0.002,0.137371950722493,-0.15374486417465824,-0.11356751868655721,-0.99313897980008314,-0.48615332647814113,-0.74823993586405069,2.2097724454173449,1.3377413034316497,-0.014792999694876404
608,1,0.002,-0.15912166530548461,0.2972552520912955,0.30607500080271638,-1.4061692277515216,-1.2952471042093066,-0.83385102925823473,-0.77125040611621043,-3.2277361457627869,-3.2644952784263124
609,1,0.002,0.59014479570749878,-0.16152520475494608,-0.22170599125481275,0.72401835906593459,-0.3298533108156475,-0.52441569347350392,-5.8195002782050205,8.8825348736411023,7.563499974997149
610,1,0.002,0.50283738395042188,-0.041455369769298644,-0.089837135902807147,-0.69511286884062662,-2.0955215140634569,-1.3061456127304518,-11.386799772852381,38.037333646445802,-2.6246251781105521
611,1,0.002,0.46059914060083262,0.039797308648503608,-0.044686807665084871,-0.73929543355558014,-0.94901554939634059,0.71376692359504801,8.7518005422592218,40.482615844814831,19.50873083803446
612,1,0.002,0.49300756595742301,-0.0012083694679209753,-0.087901653816829572,-1.3785122123142362,-0.78454150829759262,0.33902855983584912,-15.596609678557741,15.99144610828742,26.344619718258777
613,1,0.002,0.48163545632332527,-0.0029191782780446027,-0.087302038224577744,0.8564187605686262,-0.67257747750528685,-0.79579735928361539,0.746101326680219,21.186131733043172,29.801451636549618
614,1,0.002,0.57366661383690853,0.019661634822472594,-0.1430065325955657,-1.4563686035528636,-0.46486539249160935,1.3176813618259875,-21.880723245618373,-9.4204179579385503,18.638417320953877
615,1,0.002,0.40221792140342227,0.051699927707693834,-0.05728372604808496,0.065294521277701578,0.5899960446440895,-0.16983264451054431,51.790823558285553,-4.5794957845829298,21.993455013660963
616,1,0.002,-0.04340421955936926,-0.14332369607643999,-0.1020450256292062,-0.57950713264572551,-0.77987786789901536,-0.76777425432187851,-0.80019633911957333,2.4155821390499366,1.8100628522720565
617,1,0.002,0.51641591900767969,-0.053630528543911649,-0.12422065233866514,-0.52950859537475814,1.0010580165860754,1.5670368256557565,-8.6844854140378782,25.25348265901556,11.024424664170201
618,1,0.002,0.62900449254137247,-0.13847151304339142,-0.22024412730952878,0.33135837669516716,-0.18366276574560317,-0.17363974691712936,-7.8773510462952645,6.9797409328321578,6.6569864249610937
619,1,0.002,0.11589414054878844,-0.03497090485145074,-0.069060705462026306,-1.7621249936688848,-1.058042155871278,-0.51386691219847236,4.2269094940830758,0.73062074979669911,2.1061532269750827
620,1,0.002,0.48643673725832404,0.073044871536736597,0.0044187891771922741,-1.8785545955425287,0.62055616591588592,1.3351287987987071,-35.887581389219328,-17.052701663208914,-52.044876417823971
621,1,0.002,0.62240832467949214,-0.1008256251067832,-0.18484547818326652,-1.3501754983854464,0.69484247999776527,0.98186804881090228,-11.130592319468411,8.8493186783129207,6.7456852416170401
622,1,0.002,0.53515881067548099,-0.046291164581380648,-0.1958164567599702,0.67334792114559316,-0.099616094058922439,-0.42135624229768509,-6.8055410730789641,4.1960117777021191,27.115516556178825
623,1,0.002,0.44267348276619939,0.075938847160912995,-0.0026305410248498454,-1.9765233433307776,-0.73702152186160308,-0.67133158773515,28.76362892424482,-27.886311216830961,-41.836713115423997
624,1,0.002,0.41766977501503494,0.004612955050649372,-0.054691233365675267,0.57459088614267473,-2.130658834432742,-1.0591029187188352,42.436675797049631,31.531341017787827,7.4630859278567341
625,1,0.002,0.3186216894550008,-0.062589345678932568,-0.093770739626201888,0.33524597519256849,-1.7771598339433752,-1.6406359606558014,10.290010197366326,6.7966526213612131,1.7109091322795877
626,1,0.002,0.48450559728286069,0.14163997863620581,0.01320657066296437,-0.78860269571470987,-0.85776481690120143,0.15920751138928962,-16.869160997450376,-30.936159075936789,-7.110037351747108
627,1,0.002,0.66415389386580037,-0.049593339389937388,-0.1832911405686582,-0.79897687815246532,0.88996993537544034,0.90277106992539291,-12.12991746424478,2.1758253181389429,6.6325849501355743
628,1,0.002,0.16297557538237661,-0.1510887056870675,-0.14353087916003929,-1.4108793122291581,-1.0944502804510339,-0.66433637605447182,1.4439633068683495,2.9384640414284533,3.710980774619808
629,1,0.002,0.4527082267810581,0.048976953312632195,-0.044289815689492938,-1.0014016170902791,0.01474687554041516,-0.69005264919393805,42.818022042780854,2.4591211787528331,24.084188965816914
630,1,0.002,0.3356911412221889,0.055322010986256651,-0.011507279273245173,-1.1325855374338267,-0.58968345027140523,-0.094086358634014933,23.371307927675648,0.80164475498779986,-2.0414887994325874
631,1,0.002,0.44451542083988466,0.039916058210915012,-0.06058087382292672,-0.1007129566472123,1.0615190869363929,-0.15145955829265512,51.832616802022216,16.758430177339232,58.459958029949611
632,1,0.002,0.59106273775671392,0.2973814820699231,0.16940287403182658,-2.3024747181746323,-0.55510161352872167,0.15127534077580607,-4.1779898017537924,-4.6492019624293492,-4.0384086198494424
633,1,0.002,0.47977785631771674,0.11058026566092886,-0.013491802469567622,-2.1400769892703542,-0.75701183252306026,0.21134644946762751,-20.495216290467852,-52.720653636996644,-6.9695318119318044
634,1,0.002,0.50720033156324029,-0.017470211674306638,-0.076749613790198179,0.14560499064313315,1.0561701629564826,0.87328362467926068,-27.411684700724379,31.20207734590279,-5.6009357469498227
635,1,0.002,0.43515125130957166,0.13721982365247018,0.025410046808822646,-1.2212506882227161,0.23312407453031875,-0.4038330276253338,9.7937340311438774,-29.298000998844046,-6.3001664752137669
636,1,0.002,0.4702198533074966,0.048094182964320914,-0.036684256522786979,-0.81584506699202486,0.35577592289429499,-0.6416348380051039,-31.488927250667842,10.552162366520994,-11.833544444887186
637,1,0.002,0.46236146829435171,-0.15755614149672215,-0.17511134891905183,-0.48234355071485319,1.1954751364824601,0.030896948700212944,-0.41572407348945406,14.463224517178606,4.9807900730412555
638,1,0.002,0.12313586110461593,-0.08527931919129382,-0.1069419820409223,-0.68712686373453491,-0.698899933236235,-0.1416792178385774,3.5384502713222261,1.5212602776583481,2.9404796621150142
639,1,0.002,0.60628682304475356,-0.040287707983426069,-0.11846925396956884,-0.36607611537267915,-0.6704636743368857,-0.45152326593680048,-23.592263663979761,9.1199521701852486,2.1629774676434255
640,1,0.002,0.4241547709328542,0.17102231507826446,0.039414707612091038,-1.8883102517302464,0.20870505358359479,0.55048531778657328,7.9964686385087482,-25.112575957472032,-3.7512747600160385
641,1,0.002,0.44392530183171697,0.036802823602152285,-0.028798066194647847,-1.3109652292365797,-0.38579606554412954,-0.48512305719889337,53.03572091493055,44.601834561815942,-32.966695478627571
642,1,0.002,0.43433061558172781,0.092891292404611137,0.012362321622514522,-1.9324074256775439,-0.46962364954600377,0.68481631534631093,24.472697309263808,-24.548124165351297,-29.202039987436052
643,1,0.002,0.64630007572727155,-0.20261967282627708,-0.29298764336411726,0.15403072883781249,1.0982191503594454,0.78867832336379362,-3.6186752848763875,4.2041202235358002,4.5178379894595357
644,1,0.002,0.47775617502791673,0.026964856900781663,-0.050877320792866006,-2.0685982820880122,1.7051468023827077,0.74787126350201016,-30.235945184454643,39.292383335087116,14.663643432621523
645,1,0.002,0.84059182259591203,-0.0068044587493502244,-0.27735574179988343,-0.36399669471918139,-0.12717699671326466,0.14290926448437619,-5.7271627551135342,-0.32942135056966876,3.208048946180071
646,1,0.002,0.54462671050636413,0.3538744170769878,0.18308891082704956,-1.3916902778580726,0.15157414132389455,0.35293750938374302,-2.3064343394425975,-5.7668451575167641,-3.3066766507122143
647,1,0.002,0.47330373473345994,-0.012948573522247913,-0.082368967869145632,-0.43139107113294167,-2.1595240127118323,-0.92459783896677905,10.613148424760292,35.449288567056406,16.692554397064853
648,1,0.002,0.46676947047474376,0.081336501694229624,-0.00042970082431095444,-1.9136445578248094,-1.6564992104253666,0.87996952376278892,-10.35628725692267,-34.228086415860766,-47.287157752648312
649,1,0.002,0.56691594531129719,0.13805932243347496,-0.028593160744695603,-1.1749783538456493,-0.27785763196566798,1.1752643563400422,-18.541581683157638,-18.833060135460361,-0.19395639144627802
650,1,0.002,0.44150676007839723,0.079438409163495968,-0.056477049226308106,-0.89209230574534326,-1.878289414887218,-0.84530249533908108,37.961011635303059,-56.923576959921014,43.098578486662952
651,1,0.002,0.44724562734394641,0.048274248579481718,-0.048870201798477592,-0.42276328017083709,0.2202361516000518,0.068600993916943215,59.063904035159688,2.9158936098019312,40.988166915113467
652,1,0.002,0.45683760946628987,0.043969684308226634,-0.051639221852920678,-2.0080855959242143,1.1251050227289245,1.0966713172838036,23.908895310318325,18.228247528646719,52.156259168490656
653,1,0.002,0.12846339657952979,-0.1742857260077651,-0.11661542125738092,-0.99863561916243382,-0.40875221437684173,-0.52367410917500989,3.6424964122041072,5.03140723186283,0.34928989461585369
654,1,0.002,0.47351471510610216,0.059736033958648307,-0.020755380703033691,-1.4711701207000056,0.36436051148933035,0.3962346124047183,-31.13709352304701,-18.758665706189156,-49.32987806316649
655,1,0.002,0.51222354409666526,-0.025219176527419691,-0.17219843259087497,-0.78032354844068497,-0.20868116914293999,0.13838845646156689,0.7761062715904069,-2.2502760896839291,30.122851551929166
656,1,0.002,0.45355007934934238,0.069545208755999316,-0.013922694999079079,-2.151889099604483,-0.52986094588255439,-0.13255203376615393,19.695028728487738,-33.210394753608469,-44.281795887229457
657,1,0.002,0.5314905176722815,-0.084851090868378831,-0.18388652980861353,-1.011027671678701,-0.38845503837664552,-0.85872214238965328,-8.5143026684485328,16.212759220579901,19.072724704210376
658,1,0.002,0.02143677742781264,-0.033332267510800581,-0.05460715894638582,-1.7140588008847342,-0.63295862126283997,-0.4079937217066093,0.59762355201012218,1.281038895287562,1.9377481729416559
659,1,0.002,0.49002874346225922,-0.0011158607208547593,-0.091219112205911279,-0.6526744852497024,1.0264754518125883,0.44348679970405669,-9.7727122301286702,14.015052023864618,32.406503812787577
660,1,0.002,0.74096406692434691,-0.12498847017124275,-0.21932276581037635,0.67110727586083985,0.022334041700433974,-0.21526221225319833,-5.3358835233943926,4.9340378380545369,2.8638566854102026
661,1,0.002,0.010894833853169701,-0.21736145268177587,-0.15875346123858519,-0.13302669588748167,-0.23636988605843837,-0.13217140735884469,0.45183381754409224,3.2413664348045894,2.0531153099780455
662,1,0.002,0.42387506463448799,0.045437613259670072,-0.011145288449845168,-2.9548857865879841,-1.1430001457482588,0.6341217993313456,52.669386928797387,18.084002130182675,-33.821060251481441
